time,node_rank,rank,local_rank,epoch,batch_index,num_batches,update_step,should_step,lr,loss_total,loss_gep,loss_zero_prob,loss_gepc,loss_gepc_zero_prob,step_ms,data_load_s,to_device_s,forward_s,loss_s,backward_s,optimizer_s,grad_sync_s,samples_per_s,tokens_per_s,mfu,cluster_loss_total_mean,cluster_loss_total_min,cluster_loss_total_max,cluster_step_ms_mean,cluster_step_ms_max,cluster_data_load_s_max,cluster_grad_sync_s_max,cluster_samples_per_s_sum,cluster_tokens_per_s_sum
2026-05-09T00:08:55,0,2,2,1,15046,37408,15046,True,7.2761051462321475e-06,,,,,,5742.684364318848,670.3749370574951,0.0002963542938232422,0.04739189147949219,5.555898427963257,0.11095976829528809,0.026700973510742188,0,89.15691121406938,57060.423177004406,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:01,0,2,2,1,15047,37408,15047,True,7.275739538467034e-06,,,,,,5732.768297195435,670.3749370574951,0.0002865791320800781,0.04773592948913574,5.552548885345459,0.10455107688903809,0.026227235794067383,0,89.31112744439348,57159.12156441182,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:07,0,2,2,1,15048,37408,15048,True,7.275373916817971e-06,,,,,,5741.392612457275,670.3749370574951,0.00030541419982910156,0.047834157943725586,5.559826374053955,0.10502839088439941,0.026891708374023438,0,89.17697056444075,57073.26116124208,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:12,0,2,2,1,15049,37408,15049,True,7.275008281287817e-06,,,,,,5741.4915561676025,670.3749370574951,0.0003101825714111328,0.04820513725280762,5.560614109039307,0.10481691360473633,0.025948047637939453,0,89.17543376859997,57072.27761190398,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:18,0,2,2,1,15050,37408,15050,True,7.27464263187943e-06,,,,,,5741.995334625244,670.3749370574951,0.0003008842468261719,0.047675371170043945,5.560478448867798,0.10564088821411133,0.0264739990234375,0,89.16760989207876,57067.270330930405,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:28,0,2,2,1,15051,37408,15051,True,7.274276968595669e-06,200.9827423095703,180.24766540527344,0.6833597421646118,20.032548904418945,0.01916990801692009,5739.64786529541,670.3749370574951,0.000316619873046875,0.04741334915161133,5.559341192245483,0.10465431213378906,0.026462793350219727,0,89.20407871984463,57090.61038070057,0.08431398889092372,193.23799641927084,171.5585479736328,210.16635131835938,5742.263671875,5756.3525390625,695.9603881835938,0.0,2139.924560546875,1369551.75
2026-05-09T00:09:30,0,2,2,1,15052,37408,15052,True,7.273911291439396e-06,,,,,,5748.378276824951,670.3749370574951,0.00031447410583496094,0.052489280700683594,1.588318109512329,0.10502481460571289,0.026958703994750977,0,89.06859906282945,57003.903400210846,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:35,0,2,2,1,15053,37408,15053,True,7.273545600413465e-06,,,,,,5738.1346225738525,670.3749370574951,0.0003001689910888672,0.04700946807861328,5.557752370834351,0.10518717765808105,0.026431560516357422,0,89.22760333746602,57105.66613597825,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:41,0,2,2,1,15054,37408,15054,True,7.273179895520739e-06,,,,,,5740.001440048218,670.3749370574951,0.00031447410583496094,0.04736018180847168,5.559765815734863,0.10467958450317383,0.026413679122924805,0,89.19858389368262,57087.09369195688,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:47,0,2,2,1,15055,37408,15055,True,7.2728141767640735e-06,,,,,,5742.498874664307,670.3749370574951,0.00030303001403808594,0.052276611328125,5.556302309036255,0.10583806037902832,0.0263822078704834,0,89.15979109006449,57062.266297641276,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:53,0,2,2,1,15056,37408,15056,True,7.2724484441463326e-06,,,,,,5748.955011367798,670.3749370574951,0.00033783912658691406,0.04777193069458008,5.558283090591431,0.11435270309448242,0.026558876037597656,0,89.05966371063745,56998.18477480797,0.08431398889092372,,,,,,,,,
2026-05-09T00:09:58,0,2,2,1,15057,37408,15057,True,7.272082697670373e-06,,,,,,5744.548797607422,670.3749370574951,0.0003509521484375,0.04838395118713379,5.548333406448364,0.1077730655670166,0.03787088394165039,0,89.12797471809198,57041.90381957887,0.08431398889092372,,,,,,,,,
2026-05-09T00:10:04,0,2,2,1,15058,37408,15058,True,7.2717169373390555e-06,,,,,,5736.310720443726,670.3749370574951,0.0003421306610107422,0.05356168746948242,5.538986682891846,0.10895442962646484,0.03066277503967285,0,89.25597390937617,57123.82330200075,0.08431398889092372,,,,,,,,,
2026-05-09T00:10:10,0,2,2,1,15059,37408,15059,True,7.271351163155239e-06,,,,,,5728.247404098511,670.3749370574951,0.0003345012664794922,0.04899263381958008,5.544754505157471,0.10584735870361328,0.02666497230529785,0,89.38161428461845,57204.233142155805,0.08431398889092372,,,,,,,,,
2026-05-09T00:10:16,0,2,2,1,15060,37408,15060,True,7.2709853751217825e-06,,,,,,5737.69736289978,670.3749370574951,0.00032329559326171875,0.04717373847961426,5.55612850189209,0.10541653633117676,0.027159690856933594,0,89.23440321384254,57110.018056859226,0.08431398889092372,,,,,,,,,
2026-05-09T00:10:25,0,2,2,1,15061,37408,15061,True,7.27061957324155e-06,203.98512268066406,184.97784423828125,0.68246990442276,18.30491828918457,0.01989780366420746,5739.690065383911,670.3749370574951,0.0003540515899658203,0.047325849533081055,5.558358192443848,0.10529041290283203,0.026899099349975586,0,89.20342286212868,57090.19063176235,0.08431398889092372,195.57600911458334,165.31837463378906,227.248779296875,5738.268229166667,5750.88134765625,695.9603881835938,0.0,2141.41455078125,1370505.25
2026-05-09T00:10:27,0,2,2,1,15062,37408,15062,True,7.270253757517398e-06,,,,,,5760.5414390563965,670.3749370574951,0.00048542022705078125,0.05197596549987793,1.5887649059295654,0.11212944984436035,0.027513980865478516,0,88.88053413324077,56883.5418452741,0.08431398889092372,,,,,,,,,
2026-05-09T00:10:33,0,2,2,1,15063,37408,15063,True,7.2698879279521866e-06,,,,,,5733.999967575073,670.3749370574951,0.000331878662109375,0.047641754150390625,5.552288770675659,0.10519146919250488,0.02704000473022461,0,89.29194330228195,57146.843713460454,0.08431398889092372,,,,,,,,,
2026-05-09T00:10:39,0,2,2,1,15064,37408,15064,True,7.269522084548778e-06,,,,,,5739.381313323975,670.3749370574951,0.00030159950256347656,0.048752546310424805,5.5566442012786865,0.10499191284179688,0.027163028717041016,0,89.20822159200189,57093.26181888121,0.08431398889092372,,,,,,,,,
2026-05-09T00:10:44,0,2,2,1,15065,37408,15065,True,7.2691562273100305e-06,,,,,,5738.037347793579,670.3749370574951,0.0003018379211425781,0.04885363578796387,5.554972887039185,0.10542058944702148,0.026773452758789062,0,89.22911597932993,57106.63422677116,0.08431398889092372,,,,,,,,,
2026-05-09T00:10:50,0,2,2,1,15066,37408,15066,True,7.268790356238808e-06,,,,,,5739.434480667114,670.3749370574951,0.0002968311309814453,0.05347704887390137,5.552318811416626,0.10517001152038574,0.026744842529296875,0,89.20739521021389,57092.73293453689,0.08431398889092372,,,,,,,,,
2026-05-09T00:10:56,0,2,2,1,15067,37408,15067,True,7.268424471337967e-06,,,,,,5742.007732391357,670.3749370574951,0.0003170967102050781,0.04829072952270508,5.558893918991089,0.10588288307189941,0.027095317840576172,0,89.16741736722963,57067.14711502697,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:02,0,2,2,1,15068,37408,15068,True,7.268058572610372e-06,,,,,,5736.465215682983,670.3749370574951,0.0003380775451660156,0.04794645309448242,5.555636882781982,0.10480928421020508,0.02623724937438965,0,89.25357005569174,57122.28483564271,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:07,0,2,2,1,15069,37408,15069,True,7.267692660058881e-06,,,,,,5740.739345550537,670.3749370574951,0.0003314018249511719,0.047363996505737305,5.560375452041626,0.10536909103393555,0.02585005760192871,0,89.1871184496183,57079.75580775571,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:13,0,2,2,1,15070,37408,15070,True,7.267326733686354e-06,,,,,,5740.278482437134,670.3749370574951,0.00029778480529785156,0.047766923904418945,5.558978319168091,0.10566496849060059,0.026101112365722656,0,89.19427891286236,57084.33850423191,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:23,0,2,2,1,15071,37408,15071,True,7.266960793495656e-06,163.68316650390625,144.49264526367188,0.683431088924408,18.48969268798828,0.017392758280038834,5739.094018936157,670.3749370574951,0.000301361083984375,0.046788930892944336,5.559299468994141,0.10547852516174316,0.025675058364868164,0,89.21268728315907,57096.11986122181,0.08431398889092372,191.39813232421875,158.9445037841797,216.95721435546875,5758.981770833333,6191.70361328125,695.9603881835938,0.0,2134.19970703125,1365887.75
2026-05-09T00:11:25,0,2,2,1,15072,37408,15072,True,7.266594839489647e-06,,,,,,6093.876600265503,670.3749370574951,0.00030303001403808594,0.05123710632324219,1.590071201324463,0.10550522804260254,0.027461528778076172,0,84.0187672946467,53772.011068573884,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:31,0,2,2,1,15073,37408,15073,True,7.266228871671187e-06,,,,,,5731.784105300903,670.3749370574951,0.0002968311309814453,0.047353267669677734,5.555037975311279,0.10190272331237793,0.025620698928833008,0,89.32646285935456,57168.936229986924,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:36,0,2,2,1,15074,37408,15074,True,7.265862890043137e-06,,,,,,5740.468502044678,670.3749370574951,0.0002930164337158203,0.0465548038482666,5.563660144805908,0.10215210914611816,0.026425838470458984,0,89.19132642529655,57082.44891218979,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:42,0,2,2,1,15075,37408,15075,True,7.26549689460836e-06,,,,,,5741.272211074829,670.3749370574951,0.0003254413604736328,0.05062437057495117,5.5599353313446045,0.10316181182861328,0.02576279640197754,0,89.17884071275346,57074.458056162206,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:48,0,2,2,1,15076,37408,15076,True,7.2651308853697166e-06,,,,,,5743.896245956421,670.3749370574951,0.0003046989440917969,0.04606485366821289,5.56472635269165,0.10491299629211426,0.02622199058532715,0,89.13810035486573,57048.38422711407,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:54,0,2,2,1,15077,37408,15077,True,7.264764862330069e-06,,,,,,6010.596036911011,670.3749370574951,0.0003421306610107422,0.046301841735839844,5.832564115524292,0.1001882553100586,0.029665708541870117,0,85.18289980824082,54517.05587727413,0.08431398889092372,,,,,,,,,
2026-05-09T00:11:59,0,2,2,1,15078,37408,15078,True,7.26439882549228e-06,,,,,,5651.461601257324,670.3749370574951,0.0003161430358886719,0.04682302474975586,5.464790344238281,0.107757568359375,0.029468297958374023,0,90.59603269463804,57981.460924568346,0.08431398889092372,,,,,,,,,
2026-05-09T00:12:05,0,2,2,1,15079,37408,15079,True,7.264032774859208e-06,,,,,,5727.916240692139,670.3749370574951,0.00033974647521972656,0.04806017875671387,5.549717664718628,0.10191631317138672,0.026378154754638672,0,89.38678194395733,57207.54044413269,0.08431398889092372,,,,,,,,,
2026-05-09T00:12:11,0,2,2,1,15080,37408,15080,True,7.26366671043372e-06,,,,,,5742.214679718018,670.3749370574951,0.0003185272216796875,0.046834707260131836,5.5621538162231445,0.1048121452331543,0.02655649185180664,0,89.16420380596824,57065.09043581968,0.08431398889092372,,,,,,,,,
2026-05-09T00:12:21,0,2,2,1,15081,37408,15081,True,7.263300632218674e-06,202.37393188476562,180.92991638183594,0.682630717754364,20.74541473388672,0.015962520614266396,5739.847183227539,670.3749370574951,0.00031113624572753906,0.047093868255615234,5.559156894683838,0.10528945922851562,0.02646183967590332,0,89.20098108118975,57088.62789196144,0.08431398889092372,193.1893310546875,169.98873901367188,212.52687072753906,5738.748697916667,5763.16259765625,695.9603881835938,0.0,2141.237060546875,1370391.75
2026-05-09T00:12:22,0,2,2,1,15082,37408,15082,True,7.262934540216936e-06,,,,,,5743.494987487793,670.3749370574951,0.00030422210693359375,0.05129098892211914,1.5888714790344238,0.10366010665893555,0.026252031326293945,0,89.14432782049819,57052.36980511885,0.08431398889092372,,,,,,,,,
2026-05-09T00:12:28,0,2,2,1,15083,37408,15083,True,7.262568434431364e-06,,,,,,5737.832069396973,670.3749370574951,0.0003337860107421875,0.04618382453918457,5.560985088348389,0.10287213325500488,0.025960206985473633,0,89.2323082668764,57108.67729080089,0.08431398889092372,,,,,,,,,
2026-05-09T00:12:34,0,2,2,1,15084,37408,15084,True,7.2622023148648234e-06,,,,,,5740.087509155273,670.3749370574951,0.0003008842468261719,0.04602861404418945,5.562981843948364,0.10290288925170898,0.026338577270507812,0,89.19724641538562,57086.2377058468,0.08431398889092372,,,,,,,,,
2026-05-09T00:12:40,0,2,2,1,15085,37408,15085,True,7.261836181520176e-06,,,,,,5745.9917068481445,670.3749370574951,0.0003407001495361328,0.046512603759765625,5.562421083450317,0.10960841178894043,0.02551555633544922,0,89.1055932764038,57027.57969689843,0.08431398889092372,,,,,,,,,
2026-05-09T00:12:45,0,2,2,1,15086,37408,15086,True,7.261470034400284e-06,,,,,,5734.200477600098,670.3749370574951,0.0002872943878173828,0.046449899673461914,5.557905197143555,0.10232853889465332,0.02579808235168457,0,89.28882099606751,57144.845437483214,0.08431398889092372,,,,,,,,,
2026-05-09T00:12:51,0,2,2,1,15087,37408,15087,True,7.261103873508013e-06,,,,,,5740.734577178955,670.3749370574951,0.0003037452697753906,0.04654288291931152,5.564134836196899,0.10244131088256836,0.0258638858795166,0,89.18719253026345,57079.80321936861,0.08431398889092372,,,,,,,,,
2026-05-09T00:12:57,0,2,2,1,15088,37408,15088,True,7.260737698846221e-06,,,,,,5737.425088882446,670.3749370574951,0.00030994415283203125,0.04669308662414551,5.56123948097229,0.10222911834716797,0.025451183319091797,0,89.23863790258723,57112.72825765583,0.08431398889092372,,,,,,,,,
2026-05-09T00:13:03,0,2,2,1,15089,37408,15089,True,7.260371510417775e-06,,,,,,5740.330219268799,670.3749370574951,0.00032639503479003906,0.05004286766052246,5.560325622558594,0.10259747505187988,0.025565624237060547,0,89.19347501670703,57083.8240106925,0.08431398889092372,,,,,,,,,
2026-05-09T00:13:08,0,2,2,1,15090,37408,15090,True,7.260005308225536e-06,,,,,,5741.976499557495,670.3749370574951,0.00031280517578125,0.04721474647521973,5.565637826919556,0.10158896446228027,0.025742769241333008,0,89.16790238334434,57067.45752534038,0.08431398889092372,,,,,,,,,
2026-05-09T00:13:18,0,2,2,1,15091,37408,15091,True,7.259639092272369e-06,184.189697265625,166.444580078125,0.6825353503227234,17.045251846313477,0.017316430807113647,5747.580289840698,670.3749370574951,0.00031948089599609375,0.04604315757751465,5.5632688999176025,0.11091780662536621,0.025565624237060547,0,89.08096523766713,57011.81775210696,0.08431398889092372,194.67329915364584,179.81640625,213.7303009033203,5738.41015625,5749.892578125,695.9603881835938,0.0,2141.361328125,1370471.125
2026-05-09T00:13:20,0,2,2,1,15092,37408,15092,True,7.259272862561137e-06,,,,,,5743.152379989624,670.3749370574951,0.00032901763916015625,0.05630683898925781,1.584766149520874,0.10497570037841797,0.02611398696899414,0,89.14964572138429,57055.77326168595,0.08431398889092372,,,,,,,,,
2026-05-09T00:13:26,0,2,2,1,15093,37408,15093,True,7.2589066190947005e-06,,,,,,5739.87603187561,670.3749370574951,0.0002853870391845703,0.04690957069396973,5.559794187545776,0.10567235946655273,0.02575397491455078,0,89.20053275657499,57088.340964207986,0.08431398889092372,,,,,,,,,
2026-05-09T00:13:31,0,2,2,1,15094,37408,15094,True,7.2585403618759255e-06,,,,,,5739.067077636719,670.3749370574951,0.00030303001403808594,0.04691815376281738,5.559653043746948,0.1048579216003418,0.0258944034576416,0,89.21310608044604,57096.38789148546,0.08431398889092372,,,,,,,,,
2026-05-09T00:13:37,0,2,2,1,15095,37408,15095,True,7.258174090907677e-06,,,,,,5749.091625213623,670.3749370574951,0.0002942085266113281,0.046805381774902344,5.5678722858428955,0.10672497749328613,0.025859594345092773,0,89.05754741401869,56996.83034497196,0.08431398889092372,,,,,,,,,
2026-05-09T00:13:43,0,2,2,1,15096,37408,15096,True,7.257807806192816e-06,,,,,,5734.641790390015,670.3749370574951,0.0003139972686767578,0.04702115058898926,5.550621747970581,0.10501337051391602,0.03001093864440918,0,89.28194972142781,57140.447821713795,0.08431398889092372,,,,,,,,,
2026-05-09T00:13:49,0,2,2,1,15097,37408,15097,True,7.257441507734208e-06,,,,,,5742.997169494629,670.3749370574951,0.0003192424774169922,0.048305511474609375,5.553964376449585,0.1098322868347168,0.02825784683227539,0,89.15205508364457,57057.31525353252,0.08431398889092372,,,,,,,,,
2026-05-09T00:13:54,0,2,2,1,15098,37408,15098,True,7.257075195534716e-06,,,,,,5733.827590942383,670.3749370574951,0.00032067298889160156,0.048676490783691406,5.549770832061768,0.10631990432739258,0.02729654312133789,0,89.29462769490951,57148.56172474209,0.08431398889092372,,,,,,,,,
2026-05-09T00:14:00,0,2,2,1,15099,37408,15099,True,7.256708869597207e-06,,,,,,5738.800764083862,670.3749370574951,0.00030040740966796875,0.047678470611572266,5.556453227996826,0.10600852966308594,0.026871681213378906,0,89.21724608464174,57099.03749417071,0.08431398889092372,,,,,,,,,
2026-05-09T00:14:06,0,2,2,1,15100,37408,15100,True,7.256342529924539e-06,,,,,,5740.371227264404,670.3749370574951,0.0003190040588378906,0.04730629920959473,5.558455467224121,0.106048583984375,0.026682138442993164,0,89.1928378374225,57083.4162159504,0.08431398889092372,,,,,,,,,
2026-05-09T00:14:15,0,2,2,1,15101,37408,15101,True,7.255976176519584e-06,206.40414428710938,187.58224487304688,0.6833743453025818,18.120338439941406,0.018188459798693657,5738.792657852173,670.3749370574951,0.00032639503479003906,0.04691052436828613,5.561640977859497,0.10235595703125,0.025928497314453125,0,89.21737210690993,57099.11814842236,0.08430031905080357,191.43937174479166,162.5128173828125,209.69268798828125,5742.596354166667,5754.66162109375,695.9603881835938,0.0,2139.80126953125,1369472.875
2026-05-09T00:14:17,0,2,2,1,15102,37408,15102,True,7.255609809385199e-06,,,,,,5766.042232513428,670.3749370574951,0.0003056526184082031,0.05240178108215332,1.5882751941680908,0.11916136741638184,0.027248620986938477,0,88.79574227065942,56829.27505322203,0.08430031905080357,,,,,,,,,
2026-05-09T00:14:23,0,2,2,1,15103,37408,15103,True,7.255243428524253e-06,,,,,,5717.933654785156,670.3749370574951,0.000682830810546875,0.046067237854003906,5.542481422424316,0.10099267959594727,0.02601480484008789,0,89.54283678536976,57307.41554263664,0.08430031905080357,,,,,,,,,
2026-05-09T00:14:29,0,2,2,1,15104,37408,15104,True,7.254877033939612e-06,,,,,,5744.256019592285,670.3749370574951,0.00032782554626464844,0.04720759391784668,5.563371181488037,0.10082793235778809,0.03098011016845703,0,89.132517466786,57044.81117874304,0.08430031905080357,,,,,,,,,
2026-05-09T00:14:34,0,2,2,1,15105,37408,15105,True,7.254510625634135e-06,,,,,,5738.330841064453,670.3749370574951,0.0003352165222167969,0.04645514488220215,5.559485673904419,0.10396122932434082,0.02634453773498535,0,89.22455225760818,57103.71344486924,0.08430031905080357,,,,,,,,,
